,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
365,2024-08-23 03:36:00,151.165,151.145,151.18,151.085,124160,18766336.0,1724355360,,,,,,,,,,,-12.97107262559598,7.38651454948355,0.4247857142857165,8.361474987810226,-77.27160661165232,37.187314546999744,53.234232169684006
366,2024-08-23 03:37:00,151.14,151.2,151.24,151.14,81620,12358144.0,1724355420,,,,,,,,,,,-13.88663719385633,7.38651454948355,0.4247857142857165,8.361474987810226,-77.47790303484774,35.5129343353607,53.234232169684006
367,2024-08-23 03:38:00,151.28,151.44,151.55,151.28,121588,18443264.0,1724355480,,,,,,,,,,,-11.714779608360843,7.38651454948355,0.4247857142857165,8.361474987810226,-77.12765778893137,33.958888886125514,53.234232169684006
368,2024-08-23 03:39:00,151.4,151.52,151.52,151.4,57796,8746496.0,1724355540,,,,,,,,,,,-8.713313382368526,7.38651454948355,0.4247857142857165,8.361474987810226,-74.03194610271241,32.77209113582628,53.234232169684006
369,2024-08-23 03:40:00,151.61,151.51,151.61,151.51,62172,9424896.0,1724355600,,,,,,,,,,,-6.058583723254614,7.5945599679405404,0.4230000000000018,8.361474987810226,-68.82545249931151,31.926054594179412,53.234232169684006
370,2024-08-23 03:41:00,151.43,151.42,151.47,151.32,99560,15086080.0,1724355660,,,,,,,,,,,-4.679036451723391,7.5945599679405404,0.4230000000000018,8.361474987810226,-63.01432192544262,31.29907911929539,53.234232169684006
371,2024-08-23 03:42:00,151.37,151.379,151.45,151.37,104280,15799808.0,1724355720,,,,,,,,,,,-3.8544119134674446,7.5945599679405404,0.4230000000000018,8.361474987810226,-61.506431129175766,30.722464006683403,53.234232169684006
372,2024-08-23 03:43:00,151.38,151.34,151.481,151.33,102804,15568384.0,1724355780,,,,,,,,,,,-3.5043125469704677,7.5945599679405404,0.4230000000000018,8.361474987810226,-62.081190484757634,30.142674424580974,53.234232169684006
373,2024-08-23 03:44:00,151.36,151.29,151.45,151.285,86824,13148160.0,1724355840,,,,,,,,,,,-3.711801387188757,7.5945599679405404,0.4230000000000018,8.361474987810226,-63.87154695023884,29.528154449752527,53.234232169684006
374,2024-08-23 03:45:00,151.31,151.14,151.31,151.14,98636,14920192.0,1724355900,,,,,,,,,,,-5.616210549199224,5.843492982413959,0.43378571428571683,8.361474987810226,-66.54816594645231,28.84748411700209,53.234232169684006
375,2024-08-23 03:46:00,151.185,151.28,151.31,151.185,120956,18309632.0,1724355960,,,,,,,,,,,-5.557411625901906,5.843492982413959,0.43378571428571683,8.361474987810226,-71.76286828132902,27.971986919915246,53.234232169684006
376,2024-08-23 03:47:00,151.24,151.195,151.32,151.195,82068,12430848.0,1724356020,,,,,,,,,,,-6.445615621876868,5.843492982413959,0.43378571428571683,8.361474987810226,-71.35859668314482,27.14279076753124,53.234232169684006
377,2024-08-23 03:48:00,151.14,151.33,151.33,151.12,118912,17995776.0,1724356080,,,,,,,,,,,-5.542486611231716,5.843492982413959,0.43378571428571683,8.361474987810226,-72.83773799328038,26.263890758246703,53.234232169684006
378,2024-08-23 03:49:00,151.244,151.37,151.37,151.18,140732,21289984.0,1724356140,,,,,,,,,,,-4.183583211850959,5.843492982413959,0.43378571428571683,8.361474987810226,-70.61375339235248,25.517508485876675,53.234232169684006
379,2024-08-23 03:50:00,151.476,151.64,151.79,151.47,172172,26115072.0,1724356200,,,,,,,,,,,0.4607659341500181,6.934906615789728,0.45664285714285924,8.361474987810226,-67.1511148623276,24.911913192311694,53.234232169684006
380,2024-08-23 03:51:00,151.59,151.39,151.59,151.39,117700,17883136.0,1724356260,,,,,,,,,,,1.7835762575102976,6.934906615789728,0.45664285714285924,8.361474987810226,-40.00479926722168,24.702841165712776,53.234232169684006
381,2024-08-23 03:52:00,151.41,151.32,151.438,151.27,166820,25302016.0,1724356320,,,,,,,,,,,2.4838424743168375,6.934906615789728,0.45664285714285924,8.361474987810226,-42.94933523445655,24.47289069080078,53.234232169684006
382,2024-08-23 03:53:00,151.45,151.27,151.48,151.174,150560,22803968.0,1724356380,,,,,,,,,,,2.445276443809817,6.934906615789728,0.45664285714285924,8.361474987810226,-52.25214838432627,24.156793051013338,53.234232169684006
383,2024-08-23 03:54:00,151.22,151.225,151.23,151.19,105400,15961088.0,1724356440,,,,,,,,,,,1.8182081738305413,6.934906615789728,0.45664285714285924,8.361474987810226,-60.091471783988055,23.736835822910596,53.234232169684006
384,2024-08-23 03:55:00,151.21,151.37,151.475,151.16,279736,42379776.0,1724356500,,,,,,,,,,,3.3862281773768217,6.499425052609741,0.4759285714285722,8.361474987810226,-65.78009097259866,23.209153953304885,53.234232169684006
385,2024-08-23 03:56:00,151.37,151.67,151.67,151.37,152868,23200768.0,1724356560,,,,,,,,,,,9.126611030513963,6.499425052609741,0.4759285714285722,8.361474987810226,-61.472393824628625,22.78218267784669,53.234232169684006
386,2024-08-23 03:57:00,151.63,151.635,151.635,151.54,133960,20337152.0,1724356620,,,,,,,,,,,13.780275788320495,6.499425052609741,0.4759285714285722,8.361474987810226,-6.484663688515962,22.756287368954023,53.234232169684006
387,2024-08-23 03:58:00,151.72,151.6,151.76,151.56,204928,31152128.0,1724356680,,,,,,,,,,,17.454953282620167,6.499425052609741,0.4759285714285722,8.361474987810226,39.7663623134908,22.945660002841716,53.234232169684006
388,2024-08-23 03:59:00,151.625,151.665,151.67,151.625,188252,28601344.0,1724356740,,,,,,,,,,,21.680383995982282,6.499425052609741,0.4759285714285722,8.361474987810226,51.0153233550328,23.22917151285984,53.234232169684006
389,2024-08-23 04:00:00,151.635,151.7,152.25,151.61,4350456,636859904.0,1724356800,,,,,,,,,,,25.958978711999542,7.865898534350546,0.513142857142857,3.038386022645227,60.43482931342648,23.63866062183226,53.234232169684006
