,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-24 03:10:00,100.78,100.89,100.89,100.78,201072,1698088200,,,,,,,,,,,29.90164531687364,37.94925443163575,32.19277371790901,-55.66518002812186
340,2023-10-24 03:11:00,100.76,100.785,100.785,100.75,131852,1698088260,,,,,,,,,,,26.737458985089233,37.94925443163575,32.19277371790901,-58.71991612677802
341,2023-10-24 03:12:00,100.75,100.69,100.76,100.629,147612,1698088320,,,,,,,,,,,22.618233318878268,37.94925443163575,32.19277371790901,-65.48011397315118
342,2023-10-24 03:13:00,100.66,100.425,100.66,100.425,285252,1698088380,,,,,,,,,,,18.033522083238537,37.94925443163575,32.19277371790901,-71.01750191973173
343,2023-10-24 03:14:00,100.37,100.37,100.49,100.37,233720,1698088440,,,,,,,,,,,13.959580197600197,37.94925443163575,32.19277371790901,-74.66004708037251
344,2023-10-24 03:15:00,100.43,100.55,100.55,100.43,188856,1698088500,,,,,,,,,,,12.68881763076535,29.741821167156445,32.19277371790901,-76.43259912252694
345,2023-10-24 03:16:00,100.587,100.64,100.67,100.587,157536,1698088560,,,,,,,,,,,12.91494688368526,29.741821167156445,32.19277371790901,-75.00391500917009
346,2023-10-24 03:17:00,100.58,100.677,100.706,100.58,188192,1698088620,,,,,,,,,,,13.685730480183707,29.741821167156445,32.19277371790901,-71.74909061780772
347,2023-10-24 03:18:00,100.785,100.745,100.785,100.68,158092,1698088680,,,,,,,,,,,15.329436691734692,29.741821167156445,32.19277371790901,-67.00359232210732
348,2023-10-24 03:19:00,100.789,100.579,100.789,100.54,128112,1698088740,,,,,,,,,,,14.530726550322683,29.741821167156445,32.19277371790901,-57.34873270589779
349,2023-10-24 03:20:00,100.58,100.62,100.62,100.56,130956,1698088800,,,,,,,,,,,14.400915836234148,23.16191917193032,32.19277371790901,-60.71426657820975
350,2023-10-24 03:21:00,100.61,100.56,100.61,100.515,170192,1698088860,,,,,,,,,,,13.478828213664507,23.16191917193032,32.19277371790901,-59.77440341400445
351,2023-10-24 03:22:00,100.59,100.55,100.605,100.525,97156,1698088920,,,,,,,,,,,12.538942927941441,23.16191917193032,32.19277371790901,-62.747229946962996
352,2023-10-24 03:23:00,100.53,100.345,100.53,100.345,170476,1698088980,,,,,,,,,,,9.247203590092681,23.16191917193032,32.19277371790901,-64.74532393379769
353,2023-10-24 03:24:00,100.35,100.16,100.35,100.117,393420,1698089040,,,,,,,,,,,6.838803262812469,23.16191917193032,32.19277371790901,-72.24050011328293
354,2023-10-24 03:25:00,100.09,100.09,100.165,100.09,166456,1698089100,,,,,,,,,,,4.221887067900276,15.016920547778,32.19277371790901,-74.44392930340062
355,2023-10-24 03:26:00,100.063,100.17,100.17,100.063,129728,1698089160,,,,,,,,,,,3.15758941263163,15.016920547778,32.19277371790901,-76.31767474162228
356,2023-10-24 03:27:00,100.13,100.14,100.261,100.13,183256,1698089220,,,,,,,,,1.0,,1.9177314734838617,15.016920547778,32.19277371790901,-75.76039227733217
357,2023-10-24 03:28:00,100.1,100.372,100.372,100.1,197924,1698089280,,,,,,,,,,,3.582080874489165,15.016920547778,32.19277371790901,-75.8001990155996
358,2023-10-24 03:29:00,100.3,100.38,100.38,100.3,115028,1698089340,,,,,,,,,,,5.194812145785612,15.016920547778,32.19277371790901,-69.7481789219893
359,2023-10-24 03:30:00,100.4,100.37,100.4,100.324,102484,1698089400,,,,,,,,,,,6.545648153554481,10.376299649909384,29.444621575881477,-60.69538693899955
360,2023-10-24 03:31:00,100.32,100.28,100.37,100.28,124644,1698089460,,,,,,,,,,,6.717588055809863,10.376299649909384,29.444621575881477,-48.03578682289352
361,2023-10-24 03:32:00,100.25,100.32,100.32,100.19,167588,1698089520,,,,,,,,,,,7.367941483651421,10.376299649909384,29.444621575881477,-48.530351158694764
362,2023-10-24 03:33:00,100.319,100.29,100.335,100.29,94572,1698089580,,,,,,,,,,,7.618847102042366,10.376299649909384,29.444621575881477,-41.35725304985808
363,2023-10-24 03:34:00,100.379,100.42,100.44,100.36,143816,1698089640,,,,,,,,,,,9.396487125615906,10.376299649909384,29.444621575881477,-41.74176478639157
364,2023-10-24 03:35:00,100.38,100.41,100.42,100.326,118276,1698089700,,,,,,,,,,,10.883256521149654,6.674832399112347,29.444621575881477,-3.7125916813018556
365,2023-10-24 03:36:00,100.41,100.303,100.43,100.303,101720,1698089760,,,,,,,,,,,10.965106903954137,6.674832399112347,29.444621575881477,21.845524143561793
366,2023-10-24 03:37:00,100.36,100.26,100.36,100.24,109984,1698089820,,,,,,,,,,,10.547063207282903,6.674832399112347,29.444621575881477,0.6176881315080852
367,2023-10-24 03:38:00,100.2,100.36,100.36,100.2,106432,1698089880,,,,,,,,,,,11.367489228105427,6.674832399112347,29.444621575881477,-24.8100229925487
368,2023-10-24 03:39:00,100.33,100.27,100.33,100.27,91396,1698089940,,,,,,,,,,,11.053214279422136,6.674832399112347,29.444621575881477,-3.8475864815186
369,2023-10-24 03:40:00,100.25,100.189,100.28,100.189,93864,1698090000,,,,,,,,,,,9.833216354725046,1.6720306298466738,29.444621575881477,-19.054922331043603
370,2023-10-24 03:41:00,100.16,100.245,100.35,100.16,174320,1698090060,,,,,,,,,,,9.69806597067025,1.6720306298466738,29.444621575881477,-47.04859861123371
371,2023-10-24 03:42:00,100.272,100.315,100.325,100.24,85432,1698090120,,,,,,,,,,,10.524474393249122,1.6720306298466738,29.444621575881477,-48.42705607883599
372,2023-10-24 03:43:00,100.301,100.215,100.301,100.215,100500,1698090180,,,,,,,,,,,9.94560148002902,1.6720306298466738,29.444621575881477,-32.25632225124865
373,2023-10-24 03:44:00,100.197,100.152,100.24,100.15,130224,1698090240,,,,,,,,,,,8.60629105528276,1.6720306298466738,29.444621575881477,-46.02764049356602
374,2023-10-24 03:45:00,100.178,100.17,100.18,100.16,83932,1698090300,,,,,,,,,,,7.668266776315569,-2.825374096932748,29.444621575881477,-60.30907976131416
375,2023-10-24 03:46:00,100.185,100.24,100.24,100.12,141368,1698090360,,,,,,,,,,,7.781107683831948,-2.825374096932748,29.444621575881477,-64.23333924913614
376,2023-10-24 03:47:00,100.26,100.2,100.26,100.18,154816,1698090420,,,,,,,,,,,7.3675931567838475,-2.825374096932748,29.444621575881477,-59.85492392935401
377,2023-10-24 03:48:00,100.175,100.16,100.175,100.085,192120,1698090480,,,,,,,,,,,6.485030951762653,-2.825374096932748,29.444621575881477,-60.71650159545254
378,2023-10-24 03:49:00,100.135,100.165,100.175,100.135,357312,1698090540,,,,,,,,,,,5.990584764677294,-2.825374096932748,29.444621575881477,-64.51368882775816
379,2023-10-24 03:50:00,100.15,100.185,100.185,100.14,88448,1698090600,,,,,,,,,,,5.876109702111226,-6.58692816487472,29.444621575881477,-65.99020047416138
380,2023-10-24 03:51:00,100.23,100.23,100.23,100.18,203328,1698090660,,,,,,,,,,,7.001704839941947,-6.58692816487472,29.444621575881477,-65.04865632388665
381,2023-10-24 03:52:00,100.17,100.2,100.205,100.14,161660,1698090720,,,,,,,,,,,7.477127030689765,-6.58692816487472,29.444621575881477,-58.123188752717496
382,2023-10-24 03:53:00,100.18,100.17,100.195,100.165,147680,1698090780,,,,,,,,,,,7.567176588987458,-6.58692816487472,29.444621575881477,-56.26302319410983
383,2023-10-24 03:54:00,100.145,100.114,100.162,100.114,177452,1698090840,,,,,,,,,,,6.658919141315753,-6.58692816487472,29.444621575881477,-59.419535461134544
384,2023-10-24 03:55:00,100.125,100.03,100.16,100.03,190976,1698090900,,,,,,,,,,,4.6869820603651675,-10.813040825173886,29.444621575881477,-66.91289724006627
385,2023-10-24 03:56:00,100.209,100.1,100.209,100.095,283828,1698090960,,,,,,,,,,,4.710927794258417,-10.813040825173886,29.444621575881477,-73.00364159107775
386,2023-10-24 03:57:00,100.07,100.002,100.076,100.002,259756,1698091020,,,,,,,,,,,2.989286271559447,-10.813040825173886,29.444621575881477,-72.56462591079963
387,2023-10-24 03:58:00,100.015,100.015,100.045,100.015,292364,1698091080,,,,,,,,,,,1.7919449390446545,-10.813040825173886,29.444621575881477,-75.3724959696296
388,2023-10-24 03:59:00,100.03,99.95,100.03,99.95,288084,1698091140,,,,,,,,,,,0.432619478702307,-10.813040825173886,29.444621575881477,-76.39529542182129
389,2023-10-24 04:00:00,99.99,100.01,100.5,99.99,2256944,1698091200,,,,,,,,,,,0.6132796098470159,-13.976451205953524,25.876895745398734,-77.40761112719707
