,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-24 03:10:00,109.39,109.365,109.39,109.345,101212,1692817800,,,,,,,,,,,117.96764681441661,46.469371038337414,90.86066933832706,55.67939264459121
340,2023-08-24 03:11:00,109.365,109.33,109.39,109.315,553212,1692817860,,,,,,,,,,,117.67056866807906,46.469371038337414,90.86066933832706,54.00072687375464
341,2023-08-24 03:12:00,109.346,109.335,109.38,109.315,80196,1692817920,,,,,,,,,,,117.38839996848836,46.469371038337414,90.86066933832706,50.87549542494117
342,2023-08-24 03:13:00,109.385,109.36,109.385,109.339,86744,1692817980,,,,,,,,,,,117.42827493372204,46.469371038337414,90.86066933832706,48.28968846864207
343,2023-08-24 03:14:00,109.379,109.38,109.385,109.34,67336,1692818040,,,,,,,,,,,117.68089884830911,46.469371038337414,90.86066933832706,47.095031818567904
344,2023-08-24 03:15:00,109.39,109.415,109.44,109.371,126736,1692818100,,,,,,,,,,,117.60402917632788,54.717386066640245,90.86066933832706,46.65209085118329
345,2023-08-24 03:16:00,109.435,109.51,109.51,109.435,224160,1692818160,,,,,,,,,,,117.81807772695586,54.717386066640245,90.86066933832706,45.0775961025142
346,2023-08-24 03:17:00,109.54,109.505,109.55,109.505,170632,1692818220,,,,,,,,,,,117.31498438232487,54.717386066640245,90.86066933832706,44.6408732999021
347,2023-08-24 03:18:00,109.532,109.53,109.57,109.53,137528,1692818280,,,,,,,,,,,116.86099556250093,54.717386066640245,90.86066933832706,41.68770439321235
348,2023-08-24 03:19:00,109.531,109.555,109.607,109.531,123296,1692818340,,,,,,,,,,,116.23520912625395,54.717386066640245,90.86066933832706,39.37826154254946
349,2023-08-24 03:20:00,109.57,109.56,109.58,109.54,102280,1692818400,,,,,,,,,,,115.66733952484552,61.8501276263319,90.86066933832706,36.708417501243524
350,2023-08-24 03:21:00,109.529,109.599,109.599,109.46,168360,1692818460,,,,,,,,,,,115.59719339923168,61.8501276263319,90.86066933832706,34.6498596066347
351,2023-08-24 03:22:00,109.585,109.59,109.59,109.555,143296,1692818520,,,,,,,,,,,115.3470160681035,61.8501276263319,90.86066933832706,34.90129728433394
352,2023-08-24 03:23:00,109.605,109.555,109.605,109.555,125912,1692818580,,,,,,1.0,,,,,114.59945299648643,61.8501276263319,90.86066933832706,34.03260611182995
353,2023-08-24 03:24:00,109.58,109.645,109.645,109.56,104176,1692818640,,,,,,,,,,,114.5454751858482,61.8501276263319,90.86066933832706,30.975536264647445
354,2023-08-24 03:25:00,109.709,109.73,109.73,109.709,269400,1692818700,,,,,,,,,,,114.43380795886623,68.83154688264645,90.86066933832706,31.489157541913382
355,2023-08-24 03:26:00,109.735,109.739,109.739,109.71,153056,1692818760,,,,,,,,,,,114.27238313910027,68.83154688264645,90.86066933832706,31.302756542546497
356,2023-08-24 03:27:00,109.75,109.725,109.75,109.69,140272,1692818820,,,,,,,,,,,113.70610409448517,68.83154688264645,90.86066933832706,30.68212911795573
357,2023-08-24 03:28:00,109.705,109.82,109.84,109.705,174312,1692818880,,,,,,,,,,,113.22465374330355,68.83154688264645,90.86066933832706,28.465355551192616
358,2023-08-24 03:29:00,109.845,109.815,109.854,109.77,176264,1692818940,,,,,,,,,,,112.47455849544238,68.83154688264645,90.86066933832706,26.89272682421429
359,2023-08-24 03:30:00,109.835,109.89,109.89,109.823,161312,1692819000,,,,,,,,,,,112.29942404861288,75.05166522644646,94.9799380269987,24.43385661100742
360,2023-08-24 03:31:00,109.815,109.755,109.815,109.74,187236,1692819060,,,,,,,,,,,110.21856003493204,75.05166522644646,94.9799380269987,24.539835162777614
361,2023-08-24 03:32:00,109.689,109.699,109.699,109.6,328260,1692819120,,,,,,,,,,,107.2935440453347,75.05166522644646,94.9799380269987,16.76656451266917
362,2023-08-24 03:33:00,109.69,109.7,109.749,109.675,148136,1692819180,,,,,,,,,,,104.64942836855244,75.05166522644646,94.9799380269987,7.8264099012285495
363,2023-08-24 03:34:00,109.701,109.84,109.84,109.701,119972,1692819240,,,,,,,,,,,104.39007606478111,75.05166522644646,94.9799380269987,1.9008850394441081
364,2023-08-24 03:35:00,109.855,109.828,109.895,109.828,199320,1692819300,,,,,,,,,,,103.85153472015972,79.85094697963993,94.9799380269987,6.818830361496636
365,2023-08-24 03:36:00,109.8,109.838,109.838,109.8,117568,1692819360,,,,,,,,,,,103.49592171698023,79.85094697963993,94.9799380269987,8.728431463560094
366,2023-08-24 03:37:00,109.81,109.85,109.87,109.78,91964,1692819420,,,,,,,,,,,103.27510205681907,79.85094697963993,94.9799380269987,10.367702624781186
367,2023-08-24 03:38:00,109.85,109.921,109.955,109.85,158732,1692819480,,,,,,,,,,,103.22798301449907,79.85094697963993,94.9799380269987,11.920230191123627
368,2023-08-24 03:39:00,109.952,110.002,110.01,109.952,288576,1692819540,,,,,,,,,,,103.6087441090603,79.85094697963993,94.9799380269987,13.387975821404048
369,2023-08-24 03:40:00,109.985,109.953,109.999,109.909,149552,1692819600,,,,,,,,,,,103.12507073861346,84.25139998008987,94.9799380269987,15.528294323222013
370,2023-08-24 03:41:00,109.92,110.034,110.04,109.92,158940,1692819660,,,,,,,,,,,103.49953003816614,84.25139998008987,94.9799380269987,13.942041640041223
371,2023-08-24 03:42:00,110.0,110.01,110.03,109.98,136728,1692819720,,,,,,,,,,,103.42764044231222,84.25139998008987,94.9799380269987,15.458115855986799
372,2023-08-24 03:43:00,110.005,110.04,110.07,110.005,183188,1692819780,,,,,,,,,,,103.35026568085368,84.25139998008987,94.9799380269987,14.865667055666606
373,2023-08-24 03:44:00,110.05,110.0,110.05,110.0,138612,1692819840,,,,,,,,,,,102.63870354998906,84.25139998008987,94.9799380269987,14.253834387853614
374,2023-08-24 03:45:00,110.005,109.975,110.005,109.971,115408,1692819900,,,,,,,,,,,101.59540389819995,87.78277562646733,94.9799380269987,11.504085477943253
375,2023-08-24 03:46:00,109.922,109.88,109.942,109.87,162856,1692819960,,,,,,,,,,,99.17642684080337,87.78277562646733,94.9799380269987,8.19364522601952
376,2023-08-24 03:47:00,109.86,109.78,109.86,109.764,233984,1692820020,,,,,,,,,,,95.45836222522661,87.78277562646733,94.9799380269987,0.7112309600382207
377,2023-08-24 03:48:00,109.77,109.885,109.89,109.77,135168,1692820080,,,,,,,,,,,93.41982162106305,87.78277562646733,94.9799380269987,-9.488081368806462
378,2023-08-24 03:49:00,109.84,109.865,109.87,109.84,94648,1692820140,,,,,,,,,,,90.71744150599929,87.78277562646733,94.9799380269987,-10.020935430942792
379,2023-08-24 03:50:00,109.81,109.79,109.855,109.74,136208,1692820200,,,,,,,,,,,86.81666101388765,89.05856309424351,94.9799380269987,-11.262069934756793
380,2023-08-24 03:51:00,109.68,109.668,109.72,109.65,172752,1692820260,,,,,,,,,,,80.33769974494345,89.05856309424351,94.9799380269987,-15.785093272827938
381,2023-08-24 03:52:00,109.655,109.542,109.655,109.528,195592,1692820320,,,,,,,,,,,69.88835715568425,89.05856309424351,94.9799380269987,-24.214918456355036
382,2023-08-24 03:53:00,109.55,109.475,109.55,109.475,151464,1692820380,,,,,,,,,,,58.82699497940553,89.05856309424351,94.9799380269987,-33.91231043652826
383,2023-08-24 03:54:00,109.455,109.385,109.455,109.34,193328,1692820440,,,,,,,,,,,46.74590737937538,89.05856309424351,94.9799380269987,-41.056382857043566
384,2023-08-24 03:55:00,109.39,109.48,109.54,109.39,237100,1692820500,,,,,,,,,,,38.46009426311991,87.0827802724196,94.9799380269987,-47.101555539103934
385,2023-08-24 03:56:00,109.43,109.295,109.43,109.295,238452,1692820560,,,,,,,,,,,26.9918264420034,87.0827802724196,94.9799380269987,-47.71901672312505
386,2023-08-24 03:57:00,109.29,109.375,109.375,109.29,175200,1692820620,,,,,,,,,,,18.96434832737617,87.0827802724196,94.9799380269987,-52.16206021157133
387,2023-08-24 03:58:00,109.415,109.405,109.415,109.37,214460,1692820680,,,,,,,,,,,12.670712738432826,87.0827802724196,94.9799380269987,-52.675119921023
388,2023-08-24 03:59:00,109.37,109.31,109.37,109.3,286244,1692820740,,,,,,,,,,,4.869834306674193,87.0827802724196,94.9799380269987,-51.9812868089592
389,2023-08-24 04:00:00,109.34,109.43,113.89,108.9,7799160,1692820800,,,,,,,,,,,-0.39603630563667025,76.30225896779521,89.4978276506414,-54.02341382237369
