,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-04-13 03:08:00,162.455,162.51,162.51,162.43,104996,1712948880,,,,,,,,,,,29.801505427240464,10.97140983071914,30.21050630080267,63.68119277301797
338,2024-04-13 03:09:00,162.53,162.38,162.53,162.38,81440,1712948940,,,,,,,,,,,31.80748553293224,10.97140983071914,30.21050630080267,65.29171258879082
339,2024-04-13 03:10:00,162.35,162.53,162.53,162.35,66492,1712949000,,,,,,,,,,,36.69066473709794,11.472954774643355,30.21050630080267,56.05011683287543
340,2024-04-13 03:11:00,162.565,162.662,162.73,162.565,135928,1712949060,,,,,,,,,,,43.75737905726355,11.472954774643355,30.21050630080267,61.742511287014956
341,2024-04-13 03:12:00,162.71,162.702,162.74,162.695,148320,1712949120,,,,,,,,,,,50.8494502654056,11.472954774643355,30.21050630080267,70.02128894567758
342,2024-04-13 03:13:00,162.66,162.52,162.66,162.52,92296,1712949180,,,,,,,,,,,53.344805471170346,11.472954774643355,30.21050630080267,73.6446438565623
343,2024-04-13 03:14:00,162.42,162.46,162.46,162.36,70516,1712949240,,,,,,,,,,,54.46245640237329,11.472954774643355,30.21050630080267,70.09767608163668
344,2024-04-13 03:15:00,162.44,162.466,162.5,162.44,46024,1712949300,,,,,,,,,,,56.411478628174656,11.455457414186924,30.21050630080267,63.63365007977935
345,2024-04-13 03:16:00,162.521,162.55,162.63,162.521,85196,1712949360,,,,,,,,,,,60.045069298269816,11.455457414186924,30.21050630080267,57.285584969987326
346,2024-04-13 03:17:00,162.59,162.64,162.65,162.59,78004,1712949420,,,,,,,,,,,65.31509703883029,11.455457414186924,30.21050630080267,58.68624376101959
347,2024-04-13 03:18:00,162.619,162.7,162.7,162.619,58004,1712949480,,,,,,,,,,,71.33760665707986,11.455457414186924,30.21050630080267,64.31061626221776
348,2024-04-13 03:19:00,162.67,162.67,162.725,162.65,82488,1712949540,,,,,,,,,,,75.92631951492139,11.455457414186924,30.21050630080267,72.14044384584378
349,2024-04-13 03:20:00,162.72,162.696,162.825,162.696,161476,1712949600,,,,,,,,,,,80.53296079201283,13.230062194598915,30.21050630080267,73.85206114834754
350,2024-04-13 03:21:00,162.71,162.87,162.87,162.691,104768,1712949660,,,,,,,,,,,88.36116340094097,13.230062194598915,30.21050630080267,74.8070149319824
351,2024-04-13 03:22:00,162.91,162.94,163.02,162.9,192484,1712949720,,,,,,,,,,,93.67362543984866,13.230062194598915,30.21050630080267,77.60186053076144
352,2024-04-13 03:23:00,162.9,162.83,162.9,162.79,105904,1712949780,,,,,,,,,,,96.15030512922048,13.230062194598915,30.21050630080267,79.12331670883864
353,2024-04-13 03:24:00,162.84,162.777,162.84,162.73,90672,1712949840,,,,,,,,,,,97.2062916038916,13.230062194598915,30.21050630080267,78.4279813580397
354,2024-04-13 03:25:00,162.852,162.79,162.87,162.79,78432,1712949900,,,,,,,,,,,98.28175420822039,15.8166629121786,30.21050630080267,76.94370159547232
355,2024-04-13 03:26:00,162.815,162.8,162.85,162.8,90672,1712949960,,,,,,,,,,,99.31684876856352,15.8166629121786,30.21050630080267,75.6388887932084
356,2024-04-13 03:27:00,162.81,162.8,162.81,162.77,64392,1712950020,,,,,,,,,,,100.12189583184394,15.8166629121786,30.21050630080267,74.44872483130115
357,2024-04-13 03:28:00,162.89,162.905,162.905,162.8,72828,1712950080,,,,,,,,,,,102.76849974770403,15.8166629121786,30.21050630080267,73.17511326090032
358,2024-04-13 03:29:00,162.92,162.74,162.92,162.74,88972,1712950140,,,,,,,,,,,101.79517328388465,15.8166629121786,30.21050630080267,73.74364178234761
359,2024-04-13 03:30:00,162.79,162.75,162.79,162.75,73652,1712950200,,,,,,,,,,,101.00727710470757,17.818858680796723,26.376519487275466,70.439614479713
360,2024-04-13 03:31:00,162.84,162.91,162.91,162.84,95040,1712950260,,,,,,,,,,,103.31113183531257,17.818858680796723,26.376519487275466,67.5136736611922
361,2024-04-13 03:32:00,162.9,162.96,162.98,162.9,117476,1712950320,,,,,,,,,,,106.2275561273113,17.818858680796723,26.376519487275466,69.36528218217319
362,2024-04-13 03:33:00,163.042,163.048,163.12,163.042,150788,1712950380,,,,,,,,,,,108.60920438925965,17.818858680796723,26.376519487275466,70.89696369014197
363,2024-04-13 03:34:00,163.1,163.18,163.18,163.07,104332,1712950440,,,,,,,,,,,111.88891476937594,17.818858680796723,26.376519487275466,72.75158481450275
364,2024-04-13 03:35:00,163.19,163.16,163.19,163.108,148456,1712950500,,,,,,,,,,,114.18569267025597,22.91206184028973,26.376519487275466,74.97350460092996
365,2024-04-13 03:36:00,163.15,163.175,163.175,163.07,104324,1712950560,,,,,,,,,,,116.3652818020931,22.91206184028973,26.376519487275466,75.39376402357689
366,2024-04-13 03:37:00,163.113,163.24,163.24,163.113,118760,1712950620,,,,,,,,,,,118.43899913732562,22.91206184028973,26.376519487275466,75.34182004033056
367,2024-04-13 03:38:00,163.28,163.15,163.28,163.15,115508,1712950680,,,,,,,,,,,118.127056369578,22.91206184028973,26.376519487275466,75.61487408166221
368,2024-04-13 03:39:00,163.06,162.86,163.06,162.86,146320,1712950740,,,,,,,,,,,113.18459092916031,22.91206184028973,26.376519487275466,74.38695864884902
369,2024-04-13 03:40:00,162.98,162.93,162.98,162.9,89184,1712950800,,,,,,,,,,,109.76408988345432,25.61012905465882,26.376519487275466,69.63997004595579
370,2024-04-13 03:41:00,162.99,163.145,163.145,162.99,118320,1712950860,,,,,,,,,,,109.9814946204051,25.61012905465882,26.376519487275466,66.48911619162986
371,2024-04-13 03:42:00,163.16,163.385,163.385,163.16,169416,1712950920,,,,,,,,,,,112.19208987454988,25.61012905465882,26.376519487275466,68.75261002857756
372,2024-04-13 03:43:00,163.42,163.43,163.455,163.33,220680,1712950980,,,,,,,,,,,113.72108386583065,25.61012905465882,26.376519487275466,71.61835153206104
373,2024-04-13 03:44:00,163.485,163.61,163.67,163.485,306704,1712951040,,,,,,,,,,,114.61433768105111,25.61012905465882,26.376519487275466,72.2469601467096
374,2024-04-13 03:45:00,163.56,163.754,163.754,163.56,227212,1712951100,,,,,,,,,,,116.02316056652907,34.626780318000456,26.376519487275466,71.8034674197552
375,2024-04-13 03:46:00,163.73,163.68,163.73,163.64,158208,1712951160,,,,,,,,,,,116.26913487864147,34.626780318000456,26.376519487275466,71.65382524843226
376,2024-04-13 03:47:00,163.72,163.82,163.82,163.63,244228,1712951220,,,,,,,,,,,117.2999874577319,34.626780318000456,26.376519487275466,70.30083708133196
377,2024-04-13 03:48:00,163.815,163.84,163.84,163.73,269156,1712951280,,,,,,,,,,,118.12108576014964,34.626780318000456,26.376519487275466,69.71374653418916
378,2024-04-13 03:49:00,163.835,163.803,163.835,163.77,462756,1712951340,,,,,,,,,,,118.28124424025529,34.626780318000456,26.376519487275466,68.81851025231475
379,2024-04-13 03:50:00,163.795,163.922,163.93,163.795,224724,1712951400,,,,,,,,,,,118.70627965347808,43.99596857883221,26.376519487275466,67.25366345798135
380,2024-04-13 03:51:00,163.93,163.805,164.015,163.805,236080,1712951460,,,,,,,,,,,116.67749806139247,43.99596857883221,26.376519487275466,66.03453368568364
381,2024-04-13 03:52:00,163.83,163.8,163.83,163.74,163080,1712951520,,,,,,,,,,,114.7226348807894,43.99596857883221,26.376519487275466,61.71532494885168
382,2024-04-13 03:53:00,163.8,163.845,163.845,163.78,156372,1712951580,,,,,,,,,,,113.41342370311958,43.99596857883221,26.376519487275466,57.57724337640326
383,2024-04-13 03:54:00,163.68,163.5,163.68,163.5,179716,1712951640,,,,,,,,,,,108.20800141099684,43.99596857883221,26.376519487275466,54.88381358079743
384,2024-04-13 03:55:00,163.57,163.66,163.71,163.545,166060,1712951700,,,,,,,,,,,105.31143177972461,52.07196309510013,26.376519487275466,41.47311742182669
385,2024-04-13 03:56:00,163.61,163.28,163.61,163.28,233304,1712951760,,,,,,,,,,,98.28120774055037,52.07196309510013,26.376519487275466,36.00369772480586
386,2024-04-13 03:57:00,163.24,163.225,163.348,163.17,237672,1712951820,,,,,,,,,,,91.3322464175883,52.07196309510013,26.376519487275466,9.445826210236046
387,2024-04-13 03:58:00,163.25,163.41,163.41,163.23,211560,1712951880,,,,,,,,,,,87.24158796370844,52.07196309510013,26.376519487275466,-14.122883093908865
388,2024-04-13 03:59:00,163.38,163.3,163.38,163.27,268400,1712951940,,,,,,,,,,,81.88280260831539,52.07196309510013,26.376519487275466,-16.36721657479859
389,2024-04-13 04:00:00,163.242,163.28,163.33,161.58,4122836,1712952000,,,,,,,,,,,80.00064848605595,57.12997395272041,24.59694961236888,-24.037355071882878
