,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2024-04-05 03:04:00,169.01,168.95,169.185,168.95,340200,1712257440,,,,,,,,,,,0.29694767913156106,-2.6541656371301627,24.736045824846663,-76.11074713863252
334,2024-04-05 03:05:00,168.84,168.535,168.87,168.43,517568,1712257500,,,,,,,,,,,0.028367792988831297,-2.689807115069339,24.736045824846663,-75.98512349701097
335,2024-04-05 03:06:00,168.75,168.96,169.04,168.75,374140,1712257560,,,,,,,,,,,1.194259748690607,-2.689807115069339,24.736045824846663,-75.68494892944136
336,2024-04-05 03:07:00,168.66,168.65,168.76,168.6,308760,1712257620,,,,,,,,,,,1.2526807980036576,-2.689807115069339,24.736045824846663,-61.654572183063266
337,2024-04-05 03:08:00,168.76,168.73,168.938,168.73,274136,1712257680,,,,,,,,,,,1.5918411842337292,-2.689807115069339,24.736045824846663,-62.238190061436455
338,2024-04-05 03:09:00,168.63,168.81,168.935,168.63,254320,1712257740,,,,,,,,,,,2.1759817941070416,-2.689807115069339,24.736045824846663,-56.683209708845965
339,2024-04-05 03:10:00,168.83,168.85,168.94,168.73,255236,1712257800,,,,,,,,,,,2.8463365168470514,-2.0736470501281623,24.736045824846663,-40.60497452254885
340,2024-04-05 03:11:00,168.61,168.09,168.7,168.09,408116,1712257860,,,,,,,,,,,2.0176395796924016,-2.0736470501281623,24.736045824846663,-12.002390673279313
341,2024-04-05 03:12:00,168.24,168.04,168.268,168.04,402172,1712257920,,,,,,,,,,,1.286785182972384,-2.0736470501281623,24.736045824846663,-62.103302051641364
342,2024-04-05 03:13:00,168.0,168.04,168.1,168.0,495268,1712257980,,,,,,,,,,,0.7943018196656109,-2.0736470501281623,24.736045824846663,-71.39361777910611
343,2024-04-05 03:14:00,168.05,168.08,168.106,168.05,244808,1712258040,,,,,,,,,,,0.5379090292837603,-2.0736470501281623,24.736045824846663,-73.99121199373924
344,2024-04-05 03:15:00,167.92,167.98,168.09,167.878,459928,1712258100,,,,,,,,,,,0.45557341258974127,-2.1556642811789732,24.736045824846663,-74.5340352806469
345,2024-04-05 03:16:00,167.93,167.83,168.14,167.83,255144,1712258160,,,,,,,,,,,-0.06596410431023614,-2.1556642811789732,24.736045824846663,-74.36792678763189
346,2024-04-05 03:17:00,167.88,167.99,168.02,167.88,266124,1712258220,,,,,,,,,,,0.20632495500245973,-2.1556642811789732,24.736045824846663,-76.27758102638569
347,2024-04-05 03:18:00,168.005,167.48,168.005,167.48,406464,1712258280,,,,,,,,,,,-0.2668200308809787,-2.1556642811789732,24.736045824846663,-74.16509873410055
348,2024-04-05 03:19:00,167.62,167.315,167.62,167.305,479012,1712258340,,,,,,,,,,,-0.6358396823081183,-2.1556642811789732,24.736045824846663,-76.1713908606151
349,2024-04-05 03:20:00,167.57,167.312,167.57,167.312,326600,1712258400,,,,,,,,,,,-0.9660820188351575,-2.3934753253750323,24.736045824846663,-77.10779518059248
350,2024-04-05 03:21:00,167.53,167.76,167.76,167.53,316136,1712258460,,,,,,,,,,,0.6308607794486232,-2.3934753253750323,24.736045824846663,-77.72476824905065
351,2024-04-05 03:22:00,167.73,168.07,168.075,167.68,322232,1712258520,,,,,,,,,,,3.3642136474582944,-2.3934753253750323,24.736045824846663,-61.11158552505181
352,2024-04-05 03:23:00,168.23,167.75,168.23,167.75,300824,1712258580,,,,,,,,,,,4.462356133456618,-2.3934753253750323,24.736045824846663,65.46262155926492
353,2024-04-05 03:24:00,167.72,167.43,167.8,167.43,308208,1712258640,,,,,,,,,,,4.111716993912918,-2.3934753253750323,24.736045824846663,68.26629404928482
354,2024-04-05 03:25:00,167.485,167.47,167.485,167.39,251216,1712258700,,,,,,,,,,,3.9899793630280413,-2.3068437141017952,24.736045824846663,30.472917607823888
355,2024-04-05 03:26:00,167.44,167.06,167.44,167.06,466064,1712258760,,,,,,,,,,,3.1573383590167836,-2.3068437141017952,24.736045824846663,-18.161542147830126
356,2024-04-05 03:27:00,166.845,167.02,167.11,166.845,348256,1712258820,,,,,,,,,,,3.1183901274231687,-2.3068437141017952,24.736045824846663,-62.99561030323424
357,2024-04-05 03:28:00,167.02,166.8,167.15,166.77,276504,1712258880,,,,,,,,,,,2.5095166089476812,-2.3068437141017952,24.736045824846663,-62.02266539776605
358,2024-04-05 03:29:00,166.88,166.52,166.88,166.52,403000,1712258940,,,,,,,,,,,1.8477950407717412,-2.3068437141017952,24.736045824846663,-70.14169182114391
359,2024-04-05 03:30:00,166.57,166.359,166.615,166.35,400032,1712259000,,,,,,,,,,,1.298395509507781,-2.494860568463599,19.95023400746212,-74.27998830040015
360,2024-04-05 03:31:00,166.6,166.6,166.78,166.6,429616,1712259060,,,,,,,,,,,1.7586634204824545,-2.494860568463599,19.95023400746212,-76.02921304326425
361,2024-04-05 03:32:00,166.64,166.86,166.96,166.64,229200,1712259120,,,,,,,,,,,3.192775236509032,-2.494860568463599,19.95023400746212,-68.81463035458077
362,2024-04-05 03:33:00,166.86,167.08,167.08,166.71,279968,1712259180,,,,,,,,,,,5.335870433812252,-2.494860568463599,19.95023400746212,20.92943848339703
363,2024-04-05 03:34:00,166.94,167.0,167.11,166.94,328536,1712259240,,,,,,,,,,,6.932217106489418,-2.494860568463599,19.95023400746212,75.8850669774358
364,2024-04-05 03:35:00,167.075,167.09,167.09,166.98,244232,1712259300,,,,,,,,,,,8.733660097923595,-1.4459890410992866,19.95023400746212,79.45321117232463
365,2024-04-05 03:36:00,167.01,166.97,167.01,166.95,232176,1712259360,,,,,,,,,,,9.909247960101236,-1.4459890410992866,19.95023400746212,81.43764211218944
366,2024-04-05 03:37:00,167.0,166.71,167.0,166.71,268392,1712259420,,,,,,,,,,,9.93165847950322,-1.4459890410992866,19.95023400746212,80.98213695929977
367,2024-04-05 03:38:00,166.805,166.61,166.805,166.535,324840,1712259480,,,,,,,,,,,9.600043770033311,-1.4459890410992866,19.95023400746212,76.82000621647208
368,2024-04-05 03:39:00,166.5,166.27,166.64,166.27,365640,1712259540,,,,,,,,,,,8.147641449112358,-1.4459890410992866,19.95023400746212,68.32279289314192
369,2024-04-05 03:40:00,166.4,166.24,166.4,166.1,406088,1712259600,,,,,,,,,,,7.4394754786401,-1.4883965421689087,19.95023400746212,-11.554277523620433
370,2024-04-05 03:41:00,166.45,166.265,166.45,166.05,428896,1712259660,,,,,,,,,,,7.152472538992951,-1.4883965421689087,19.95023400746212,-45.70063325078107
371,2024-04-05 03:42:00,166.29,166.145,166.29,166.135,236816,1712259720,,,,,,,,,,,6.375870143232369,-1.4883965421689087,19.95023400746212,-47.29682613647634
372,2024-04-05 03:43:00,166.37,166.4,166.59,166.32,368752,1712259780,,,,,,,,,,,6.838407517557814,-1.4883965421689087,19.95023400746212,-61.491800346130645
373,2024-04-05 03:44:00,166.43,166.585,166.585,166.423,219912,1712259840,,,,,,,,,,,8.266224764270685,-1.4883965421689087,19.95023400746212,-33.35604262080908
374,2024-04-05 03:45:00,166.675,166.85,166.93,166.66,334104,1712259900,,,,,,,,,,,11.31290735465347,-0.4571508639824078,19.95023400746212,53.195093301545874
375,2024-04-05 03:46:00,166.88,167.155,167.155,166.88,359384,1712259960,,,,,,,,,,,16.175746446239906,-0.4571508639824078,19.95023400746212,76.81926900895222
376,2024-04-05 03:47:00,167.18,166.94,167.18,166.94,352280,1712260020,,,,,,,,,,,19.37944539092496,-0.4571508639824078,19.95023400746212,82.7440008731435
377,2024-04-05 03:48:00,166.87,166.89,167.04,166.79,251832,1712260080,,,,,,,,,,,21.905463880736157,-0.4571508639824078,19.95023400746212,83.11954378686946
378,2024-04-05 03:49:00,167.01,166.79,167.01,166.75,308656,1712260140,,,,,,,,,,,23.736794348604477,-0.4571508639824078,19.95023400746212,83.00107613098137
379,2024-04-05 03:50:00,166.7,166.99,167.01,166.7,287592,1712260200,,,,,,,,,,,26.61492127879741,0.6972851811688656,19.95023400746212,82.25429732073003
380,2024-04-05 03:51:00,167.22,166.82,167.22,166.758,405792,1712260260,,,,,,,,,,,28.227238433156415,0.6972851811688656,19.95023400746212,83.07516893744194
381,2024-04-05 03:52:00,166.67,166.7,166.91,166.67,310968,1712260320,,,,,,,,,,,28.831166475975763,0.6972851811688656,19.95023400746212,82.27452329722358
382,2024-04-05 03:53:00,166.81,167.01,167.01,166.67,372848,1712260380,,,,,,,,,,,31.379058716589416,0.6972851811688656,19.95023400746212,80.54037209768205
383,2024-04-05 03:54:00,167.04,166.815,167.04,166.69,326216,1712260440,,,,,,,,,,,32.31722496200622,0.6972851811688656,19.95023400746212,81.55372876984194
384,2024-04-05 03:55:00,166.99,167.0,167.13,166.99,411752,1712260500,,,,,,,,,,,34.90081646076004,1.7508666670382649,19.95023400746212,80.37774705408506
385,2024-04-05 03:56:00,166.55,166.344,166.55,166.1,802848,1712260560,,,,,,,,,,,32.83768618759922,1.7508666670382649,19.95023400746212,80.63668918617464
386,2024-04-05 03:57:00,166.39,166.08,166.39,166.08,449440,1712260620,,,,,,,,,,,28.683220980703187,1.7508666670382649,19.95023400746212,72.18548690049822
387,2024-04-05 03:58:00,166.015,166.026,166.026,165.76,659552,1712260680,,,,,,,,,,,26.73797812028991,1.7508666670382649,19.95023400746212,15.426286357532334
388,2024-04-05 03:59:00,165.97,165.835,166.09,165.835,616480,1712260740,,,,,,,,,,,23.494660478291888,1.7508666670382649,19.95023400746212,-28.12957207296297
389,2024-04-05 04:00:00,165.93,165.83,166.56,165.13,6704336,1712260800,,,,,,,,,,,24.31356029719459,2.215495048118921,16.357853048682642,-60.84233923230685
