,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-01 03:10:00,98.42,98.47,98.49,98.42,116772,1698779400,,,,,,,,,,,81.84111080653491,101.81066789550377,98.73778941647281,-24.719700003836834
340,2023-11-01 03:11:00,98.458,98.47,98.51,98.458,111580,1698779460,,,,,,,,,,,81.01366310714599,101.81066789550377,98.73778941647281,-22.685523703465915
341,2023-11-01 03:12:00,98.413,98.48,98.48,98.399,89060,1698779520,,,,,,,,,,,80.4942622407014,101.81066789550377,98.73778941647281,-22.613901922341658
342,2023-11-01 03:13:00,98.525,98.515,98.525,98.482,140264,1698779580,,,,,,,,,,,80.81484250171101,101.81066789550377,98.73778941647281,-21.525392451577755
343,2023-11-01 03:14:00,98.5,98.456,98.5,98.451,91168,1698779640,,,,,,,,,,,79.76313057040724,101.81066789550377,98.73778941647281,-18.57925824705773
344,2023-11-01 03:15:00,98.48,98.33,98.48,98.315,165808,1698779700,,,,,,,,,,,75.97797421342045,100.32996015759988,98.73778941647281,-24.723464826455995
345,2023-11-01 03:16:00,98.355,98.38,98.38,98.345,94956,1698779760,,,,,,,,,,,73.40137268364731,100.32996015759988,98.73778941647281,-39.94055628472044
346,2023-11-01 03:17:00,98.39,98.39,98.42,98.37,123328,1698779820,,,,,,,,,,,69.3971418905169,100.32996015759988,98.73778941647281,-43.42067373787074
347,2023-11-01 03:18:00,98.319,98.35,98.35,98.28,148584,1698779880,,,,,,,,,,,64.20846355815729,100.32996015759988,98.73778941647281,-44.39172634932098
348,2023-11-01 03:19:00,98.34,98.397,98.397,98.34,98320,1698779940,,,,,,,,,,,61.09826770098687,100.32996015759988,98.73778941647281,-47.356648077668666
349,2023-11-01 03:20:00,98.397,98.48,98.48,98.397,315216,1698780000,,,,,,,,,,,60.99004040873689,100.05187306548487,98.73778941647281,-45.63465831534513
350,2023-11-01 03:21:00,98.462,98.32,98.475,98.31,167800,1698780060,,,,,,,,,,,55.84433380856515,100.05187306548487,98.73778941647281,-37.08776178257988
351,2023-11-01 03:22:00,98.34,98.31,98.34,98.3,145536,1698780120,,,,,,,,,,,50.97707281100011,100.05187306548487,98.73778941647281,-44.46566392547829
352,2023-11-01 03:23:00,98.285,98.305,98.305,98.23,167496,1698780180,,,,,,,,,,,46.52534850345563,100.05187306548487,98.73778941647281,-48.740555642387626
353,2023-11-01 03:24:00,98.28,98.17,98.28,98.17,123780,1698780240,,,,,,,,,,,38.32471273900467,100.05187306548487,98.73778941647281,-51.134843974288295
354,2023-11-01 03:25:00,98.18,98.17,98.18,98.14,137976,1698780300,,,,,,,,,,,31.080852331562966,97.56360022817557,98.73778941647281,-58.74947993027006
355,2023-11-01 03:26:00,98.175,98.21,98.218,98.155,96948,1698780360,,,,,,,,,,,25.9724857734345,97.56360022817557,98.73778941647281,-62.21055852411628
356,2023-11-01 03:27:00,98.28,98.25,98.31,98.25,169260,1698780420,,,,,,,,,,,22.776606678844047,97.56360022817557,98.73778941647281,-62.65167909023504
357,2023-11-01 03:28:00,98.24,98.26,98.309,98.23,161200,1698780480,,,,,,,,,,,20.338070810630256,97.56360022817557,98.73778941647281,-61.27442161404478
358,2023-11-01 03:29:00,98.29,98.295,98.295,98.28,78244,1698780540,,,,,,,,,,,19.37113657076094,97.56360022817557,98.73778941647281,-59.576510585841426
359,2023-11-01 03:30:00,98.25,98.4,98.4,98.25,189436,1698780600,,,,,,,,,,,21.938490361486345,96.96466342601016,102.29988685673278,-56.318614058837625
360,2023-11-01 03:31:00,98.355,98.452,98.452,98.345,239344,1698780660,,,,,,,,,,,25.968170961542654,96.96466342601016,102.29988685673278,-46.09376710023094
361,2023-11-01 03:32:00,98.43,98.486,98.486,98.43,126524,1698780720,,,,,,,,,,,30.72075298031723,96.96466342601016,102.29988685673278,-29.57943528990534
362,2023-11-01 03:33:00,98.464,98.465,98.48,98.42,150088,1698780780,,,,,,,,,,,34.36100963786686,96.96466342601016,102.29988685673278,-8.689321989035115
363,2023-11-01 03:34:00,98.49,98.55,98.59,98.49,284552,1698780840,,,,,,,,,,,40.36570388471495,96.96466342601016,102.29988685673278,2.926803166028992
364,2023-11-01 03:35:00,98.55,98.33,98.55,98.33,199508,1698780900,,,,,,,,,,,38.78361255828828,95.9106946340901,102.29988685673278,23.441256690585828
365,2023-11-01 03:36:00,98.335,98.275,98.38,98.275,154992,1698780960,,,,,,,,,,,35.67529321869587,95.9106946340901,102.29988685673278,0.5062960661196785
366,2023-11-01 03:37:00,98.281,98.29,98.29,98.275,122772,1698781020,,,,,,,,,,,33.43289128414557,95.9106946340901,102.29988685673278,-22.895645754168648
367,2023-11-01 03:38:00,98.26,98.355,98.355,98.26,160616,1698781080,,,,,,,,,,,32.31581492548733,95.9106946340901,102.29988685673278,-32.8318643868083
368,2023-11-01 03:39:00,98.378,98.39,98.395,98.378,139688,1698781140,,,,,,,,,,,32.622637904866664,95.9106946340901,102.29988685673278,-30.23215923325827
369,2023-11-01 03:40:00,98.353,98.4,98.415,98.35,155320,1698781200,,,,,,,,,,,33.30772274385474,95.33548301771174,102.29988685673278,-23.145460555927574
370,2023-11-01 03:41:00,98.43,98.365,98.43,98.312,178072,1698781260,,,,,,,,,,,32.72605754509357,95.33548301771174,102.29988685673278,-16.207834720035507
371,2023-11-01 03:42:00,98.365,98.415,98.415,98.32,202236,1698781320,,,,,,,,,,,34.03956618650321,95.33548301771174,102.29988685673278,-16.984279389754096
372,2023-11-01 03:43:00,98.4,98.445,98.475,98.4,199716,1698781380,,,,,,,,,,,36.32775293993532,95.33548301771174,102.29988685673278,-8.906475237334053
373,2023-11-01 03:44:00,98.42,98.489,98.489,98.42,205380,1698781440,,,,,,,,,,,39.97789346419388,95.33548301771174,102.29988685673278,1.8592853263526872
374,2023-11-01 03:45:00,98.52,98.57,98.646,98.52,311084,1698781500,,,,,,,,,,,46.15142097645489,95.97852523111547,102.29988685673278,15.97983487972618
375,2023-11-01 03:46:00,98.575,98.485,98.575,98.485,260004,1698781560,,,,,,,,,,,48.654982364049914,95.97852523111547,102.29988685673278,34.529996480378415
376,2023-11-01 03:47:00,98.453,98.425,98.475,98.425,240904,1698781620,,,,,,,,,,,48.76983539643267,95.97852523111547,102.29988685673278,33.65486824493129
377,2023-11-01 03:48:00,98.41,98.38,98.41,98.372,196372,1698781680,,,,,,,,,,,47.566753015261085,95.97852523111547,102.29988685673278,24.59807665819254
378,2023-11-01 03:49:00,98.41,98.41,98.41,98.405,161060,1698781740,,,,,,,,,,,47.615019101953905,95.97852523111547,102.29988685673278,10.460437925622179
379,2023-11-01 03:50:00,98.352,98.335,98.352,98.3,250780,1698781800,,,,,,,,,,,45.11808811362725,94.47204509337715,102.29988685673278,5.713718159456816
380,2023-11-01 03:51:00,98.322,98.347,98.41,98.322,398100,1698781860,,,,,,,,,,,43.36696487881139,94.47204509337715,102.29988685673278,-10.174321153157425
381,2023-11-01 03:52:00,98.34,98.35,98.355,98.33,211380,1698781920,,,,,,,,,,,41.94392507060081,94.47204509337715,102.29988685673278,-20.127588201954243
382,2023-11-01 03:53:00,98.295,98.23,98.3,98.22,368912,1698781980,,,,,,,,,,,36.17005575040075,94.47204509337715,102.29988685673278,-37.482435024988845
383,2023-11-01 03:54:00,98.18,98.315,98.315,98.125,360900,1698782040,,,,,,,,,,,34.628963217712595,94.47204509337715,102.29988685673278,-57.68507451213662
384,2023-11-01 03:55:00,98.31,98.46,98.46,98.28,286072,1698782100,,,,,,,,,,,38.61350666062641,94.20617925727714,102.29988685673278,-59.9444081541175
385,2023-11-01 03:56:00,98.48,98.581,98.581,98.385,515548,1698782160,,,,,,,,,,,46.637119381858525,94.20617925727714,102.29988685673278,-49.387431348139785
386,2023-11-01 03:57:00,98.6,98.7,98.735,98.6,493660,1698782220,,,,,,,,,,,55.096061537240985,94.20617925727714,102.29988685673278,-13.522556867335163
387,2023-11-01 03:58:00,98.78,98.47,98.78,98.47,639492,1698782280,,,,,,,,,,,54.69039799794439,94.20617925727714,102.29988685673278,32.80992374734635
388,2023-11-01 03:59:00,98.485,98.55,98.605,98.485,727792,1698782340,,,,,,,,,,,56.662229747809974,94.20617925727714,102.29988685673278,8.533325853704444
389,2023-11-01 04:00:00,98.548,98.5,99.54,93.8,17609048,1698782400,,,,,,,,,,,61.66459364503733,92.38815499053783,103.22093126321946,8.035000605328605
