,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
342,2024-01-03 04:13:00,138.01,137.88,138.01,137.88,103388,14253056.0,1704226380,,,,,,,,,,,24.97298285734354,12.130352542953993,0.28171428571428486,,79.03093027842034
343,2024-01-03 04:14:00,137.9,137.875,137.9,137.863,107396,14812160.0,1704226440,,,,,,,,,,,26.818805166333917,12.130352542953993,0.28171428571428486,,78.55630503370793
344,2024-01-03 04:15:00,137.834,137.71,137.834,137.7,167956,23128576.0,1704226500,,,,,,,,,,,25.711035571134047,11.829300897055724,0.2827857142857125,,77.75129366387391
345,2024-01-03 04:16:00,137.789,137.76,137.789,137.635,160936,22168576.0,1704226560,,,,,,,,,,,25.57524368457409,11.829300897055724,0.2827857142857125,,71.77313028575173
346,2024-01-03 04:17:00,137.75,137.938,137.938,137.75,125464,17293312.0,1704226620,,,,,,,,,,,28.45205804350823,11.829300897055724,0.2827857142857125,,67.54033405552792
347,2024-01-03 04:18:00,137.9,137.96,137.99,137.9,121668,16780800.0,1704226680,,,,,,,,,,,31.394592367838555,11.829300897055724,0.2827857142857125,,72.89926830951713
348,2024-01-03 04:19:00,137.88,137.943,137.959,137.88,118580,16344576.0,1704226740,,,,,,,,,,,33.736073982376766,11.829300897055724,0.2827857142857125,,75.206740485532
349,2024-01-03 04:20:00,137.95,137.975,138.023,137.95,125096,17261056.0,1704226800,,,,,,,,,,,36.35838013291256,13.225514563085497,0.29692857142857015,,75.48007561389764
350,2024-01-03 04:21:00,137.998,137.85,137.998,137.85,103028,14213120.0,1704226860,,,,,,,,,,,36.59416778563849,13.225514563085497,0.29692857142857015,,75.9115218667639
351,2024-01-03 04:22:00,137.85,137.737,137.85,137.72,144736,19940864.0,1704226920,,,,,,,,,,,35.0881691691134,13.225514563085497,0.29692857142857015,,72.46507397503602
352,2024-01-03 04:23:00,137.753,137.69,137.753,137.69,152948,21061632.0,1704226980,,,,,,,,,,,32.92313014814157,13.225514563085497,0.29692857142857015,,62.706046926746055
353,2024-01-03 04:24:00,137.705,137.7,137.705,137.655,137292,18893824.0,1704227040,,,,,,,,,,,31.203144736572554,13.225514563085497,0.29692857142857015,,41.83975754048366
354,2024-01-03 04:25:00,137.706,137.765,137.77,137.706,83132,11439104.0,1704227100,,,,,,,,,,,31.028910217296726,13.136933797197095,0.30428571428571366,,16.68324089697117
355,2024-01-03 04:26:00,137.78,137.69,137.795,137.69,108048,14879232.0,1704227160,,,,,,,,,,,29.511713096471013,13.136933797197095,0.30428571428571366,,16.476469075268817
356,2024-01-03 04:27:00,137.55,137.73,137.73,137.55,177788,24466944.0,1704227220,,,,,,,,,,,28.892765091318566,13.136933797197095,0.30428571428571366,,-7.996789496225822
357,2024-01-03 04:28:00,137.704,137.73,137.73,137.7,75912,10449920.0,1704227280,,,,,,,,,,,28.347931640286802,13.136933797197095,0.30428571428571366,,-10.471838712895257
358,2024-01-03 04:29:00,137.715,137.7,137.728,137.689,65268,8984576.0,1704227340,,,,,,,,,,,27.392633634386655,13.136933797197095,0.30428571428571366,,-11.852082849859618
359,2024-01-03 04:30:00,137.66,137.815,137.829,137.66,120768,16626688.0,1704227400,,,,,,,,,,,28.673822558537168,13.364420038999416,0.30349999999999966,,-21.52794510096853
360,2024-01-03 04:31:00,137.89,137.92,137.941,137.89,156556,21587968.0,1704227460,,,,,,,,,,,31.892620282558582,13.364420038999416,0.30349999999999966,,8.922141734741267
361,2024-01-03 04:32:00,137.985,138.015,138.015,137.935,146620,20232704.0,1704227520,,,,,,,,,,,37.46079936845426,13.364420038999416,0.30349999999999966,,47.90714233225668
362,2024-01-03 04:33:00,137.95,137.96,137.97,137.93,104744,14447104.0,1704227580,,,,,,,,,,,41.29847389979784,13.364420038999416,0.30349999999999966,,65.65367011820969
363,2024-01-03 04:34:00,137.965,138.01,138.01,137.965,95232,13137408.0,1704227640,,,,,,,,,,,45.72037739950876,13.364420038999416,0.30349999999999966,,68.2540426395522
364,2024-01-03 04:35:00,138.045,137.93,138.045,137.93,139792,19282944.0,1704227700,,,,,,,,,,,48.01217099776535,14.283533110599617,0.30992857142857133,,70.89432225520895
365,2024-01-03 04:36:00,137.9,137.95,137.95,137.86,118776,16375808.0,1704227760,,,,,,,,,,,50.433488311263304,14.283533110599617,0.30992857142857133,,68.99995789551942
366,2024-01-03 04:37:00,137.94,137.88,137.94,137.88,121480,16759296.0,1704227820,,,,,,,,,,,51.13654279271155,14.283533110599617,0.30992857142857133,,67.98893027141364
367,2024-01-03 04:38:00,137.86,137.765,137.885,137.755,137024,18882048.0,1704227880,,,,,,,,,,,49.391684199032255,14.283533110599617,0.30992857142857133,,63.20284732920266
368,2024-01-03 04:39:00,137.745,137.732,137.745,137.705,120184,16548864.0,1704227940,,,,,,,,,,,47.13494221110554,14.283533110599617,0.30992857142857133,,46.99711334071279
369,2024-01-03 04:40:00,137.715,137.805,137.805,137.71,124096,17084928.0,1704228000,,,,,,,,,,,47.465231802411466,14.304162029758864,0.31242857142856906,,18.69262768969895
370,2024-01-03 04:41:00,137.745,137.815,137.815,137.745,124448,17148928.0,1704228060,,,,,,,,,,,47.96262907012864,14.304162029758864,0.31242857142856906,,13.004229933247204
371,2024-01-03 04:42:00,137.811,137.775,137.815,137.77,104016,14337536.0,1704228120,,,,,,,,,,,47.471109904721644,14.304162029758864,0.31242857142856906,,11.742628332693881
372,2024-01-03 04:43:00,137.745,137.743,137.745,137.63,177056,24369152.0,1704228180,,,,,,,,,,,46.81144656721088,14.304162029758864,0.31242857142856906,,-0.21756852969034998
373,2024-01-03 04:44:00,137.753,137.744,137.826,137.744,132804,18294784.0,1704228240,,,,,,,,,,,46.42191802384315,14.304162029758864,0.31242857142856906,,-16.270256131824368
374,2024-01-03 04:45:00,137.74,137.695,137.75,137.695,98268,13535744.0,1704228300,,,,,,,,,,,45.371513841197014,13.618294030580362,0.30857142857142605,,-24.947471025329907
375,2024-01-03 04:46:00,137.72,137.8,137.8,137.72,133528,18396672.0,1704228360,,,,,,,,,,,48.49818259769758,13.618294030580362,0.30857142857142605,,-38.914497510389786
376,2024-01-03 04:47:00,137.83,137.74,137.83,137.74,276396,38081536.0,1704228420,,,,,,,,,,,49.42257639659462,13.618294030580362,0.30857142857142605,,-26.58276302299649
377,2024-01-03 04:48:00,137.718,137.745,137.776,137.718,168552,23216128.0,1704228480,,,,,,,,,,,50.37556810624773,13.618294030580362,0.30857142857142605,,-30.59315622482344
378,2024-01-03 04:49:00,137.745,137.788,137.788,137.735,97576,13436928.0,1704228540,,,,,,,,,,,52.5184889748203,13.618294030580362,0.30857142857142605,,-31.617071814074183
379,2024-01-03 04:50:00,137.851,137.885,137.91,137.851,204056,28132864.0,1704228600,,,,,,,,,,,57.286547680152395,14.196091290184626,0.31321428571428306,,-22.145848078601453
380,2024-01-03 04:51:00,138.01,138.07,138.105,138.01,367780,50762752.0,1704228660,,,,,,,,,,,65.84502609720789,14.196091290184626,0.31321428571428306,,12.398032617371001
381,2024-01-03 04:52:00,138.165,138.25,138.325,138.165,373004,51561472.0,1704228720,,,,,,,,,,,72.77992643610793,14.196091290184626,0.31321428571428306,,56.96080379052638
382,2024-01-03 04:53:00,138.228,138.28,138.28,138.175,226980,31361024.0,1704228780,,,,,,,,,,,79.63874747404876,14.196091290184626,0.31321428571428306,,72.6203193194901
383,2024-01-03 04:54:00,138.28,138.16,138.35,138.16,272580,37685248.0,1704228840,,,,,,,,,,,82.24901922384535,14.196091290184626,0.31321428571428306,,76.64937528999054
384,2024-01-03 04:55:00,138.215,138.11,138.259,138.11,286492,39577600.0,1704228900,,,,,,,,,,,83.301749196007,16.264966574344225,0.33085714285713913,,76.29184212477534
385,2024-01-03 04:56:00,138.24,138.419,138.419,138.24,283912,39273472.0,1704228960,,,,,,,,,,,89.89300841977408,16.264966574344225,0.33085714285713913,,74.80981483169273
386,2024-01-03 04:57:00,138.445,138.6,138.6,138.445,287476,39803904.0,1704229020,,,,,,,,,,,95.67964752838998,16.264966574344225,0.33085714285713913,,77.85515614262823
387,2024-01-03 04:58:00,138.635,138.62,138.69,138.611,309724,42921984.0,1704229080,,,,,,,,,,,99.56616543968354,16.264966574344225,0.33085714285713913,,80.0091123452145
388,2024-01-03 04:59:00,138.65,138.672,138.68,138.625,280340,38846976.0,1704229140,,,,,,,,,,,103.79812697378944,16.264966574344225,0.33085714285713913,,80.1693561368746
