,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-08 03:38:00,130.6,130.59,130.65,130.53,74848,9785344.0,1723059480,,,,,,,,,,,16.011278645028412,4.521950873824451,0.5721428571428585,75.97396793907375,-50.714119276154,53.036368991363936,18.498578327773956
368,2024-08-08 03:39:00,130.56,130.48,130.66,130.48,79308,10363392.0,1723059540,,,,,,,,,,,13.506500964773323,4.521950873824451,0.5721428571428585,75.97396793907375,-43.32806908557734,52.536086979003365,18.498578327773956
369,2024-08-08 03:40:00,130.38,130.355,130.39,130.25,87512,11393024.0,1723059600,,,,,,,,,,,9.81994495887578,4.8976774506437835,0.5771428571428581,75.97396793907375,-42.55250835846903,52.05379427955724,18.498578327773956
370,2024-08-08 03:41:00,130.35,130.265,130.375,130.265,86896,11310592.0,1723059660,,,,,,,,,,,5.514993810680721,4.8976774506437835,0.5771428571428581,75.97396793907375,-47.681393309360146,51.48210139131546,18.498578327773956
371,2024-08-08 03:42:00,130.335,130.335,130.37,130.246,102040,13276672.0,1723059720,,,,,,,,,,,2.6324268411296003,4.8976774506437835,0.5771428571428581,75.97396793907375,-57.34444013892053,50.67881130072004,18.498578327773956
372,2024-08-08 03:43:00,130.3,130.18,130.33,130.18,97320,12649984.0,1723059780,,,,,,,,,,,-1.7453068044156197,4.8976774506437835,0.5771428571428581,75.97396793907375,-59.85878254855059,49.80599874305961,18.498578327773956
373,2024-08-08 03:44:00,130.2,130.05,130.2,130.05,60252,7830016.0,1723059840,,,,,,,,,,,-5.839330593692566,4.8976774506437835,0.5771428571428581,75.97396793907375,-64.41310105272476,48.76585005343451,18.498578327773956
374,2024-08-08 03:45:00,130.03,130.03,130.03,129.95,129240,16782848.0,1723059900,,,,,,,,,,,-8.511040756581522,3.8112159327714465,0.5610714285714299,75.97396793907375,-68.59343932485405,47.521901273944025,18.498578327773956
375,2024-08-08 03:46:00,130.12,130.06,130.207,129.99,129192,16797696.0,1723059960,,,,,,,,,,,-10.454610721375929,3.8112159327714465,0.5610714285714299,75.97396793907375,-70.85315096298594,46.15315841341969,18.498578327773956
376,2024-08-08 03:47:00,129.87,130.14,130.14,129.87,147412,19171840.0,1723060020,,,,,,,,,,,-10.463530016970765,3.8112159327714465,0.5610714285714299,75.97396793907375,-71.71391801557373,44.75646411760068,18.498578327773956
377,2024-08-08 03:48:00,130.03,130.09,130.09,129.885,128356,16650752.0,1723060080,,,,,,,,,,,-10.878901416806556,3.8112159327714465,0.5610714285714299,75.97396793907375,-71.24657790040774,43.438227282803965,18.498578327773956
378,2024-08-08 03:49:00,130.195,130.09,130.195,130.025,135040,17541632.0,1723060140,,,,,,,,,,,-11.139245288859371,3.8112159327714465,0.5610714285714299,75.97396793907375,-71.39408436660527,42.14791474666405,18.498578327773956
379,2024-08-08 03:50:00,130.13,130.111,130.17,130.07,62504,8122368.0,1723060200,,,,,,,,,,,-11.045269933027654,3.2667149241337086,0.5555000000000011,75.97396793907375,-71.36712728321854,40.89787567171334,18.498578327773956
380,2024-08-08 03:51:00,130.04,129.55,130.09,129.55,151864,19743232.0,1723060260,,,,,,,,,,,-13.359244404032552,3.2667149241337086,0.5555000000000011,75.97396793907375,-70.94197765556372,39.71399996955543,18.498578327773956
381,2024-08-08 03:52:00,129.47,129.22,129.52,129.22,215432,27899392.0,1723060320,,,,,,,,,,,-15.315598856978895,3.2667149241337086,0.5555000000000011,75.97396793907375,-74.62664058170044,38.26955215820034,18.498578327773956
382,2024-08-08 03:53:00,129.26,129.385,129.43,129.26,159048,20580352.0,1723060380,,,,,,,,,,,-15.57473017435489,3.2667149241337086,0.5555000000000011,75.97396793907375,-76.41474543796271,36.685873678077826,18.498578327773956
383,2024-08-08 03:54:00,129.48,129.43,129.635,129.372,195904,25381376.0,1723060440,,,1.0,,,,,,,,-15.323672179967119,3.2667149241337086,0.5555000000000011,75.97396793907375,-76.49555312088407,35.158298363369184,18.498578327773956
384,2024-08-08 03:55:00,129.341,128.94,129.341,128.8,305212,39430656.0,1723060500,,,,,,,,,,,-15.761368081948447,0.8274775524528621,0.6130714285714285,75.97396793907375,-76.22062513028219,33.724661964191625,18.498578327773956
385,2024-08-08 03:56:00,128.77,128.54,128.8,128.54,239960,30932480.0,1723060560,,,,,,,,,,,-17.036928963939864,0.8274775524528621,0.6130714285714285,75.97396793907375,-76.57329690728358,32.31195010855986,18.498578327773956
386,2024-08-08 03:57:00,128.585,128.64,128.64,128.47,241536,31072256.0,1723060620,,,,,,,,,,,-17.003651086564787,0.8274775524528621,0.6130714285714285,75.97396793907375,-77.513240793168,30.852834724151037,18.498578327773956
387,2024-08-08 03:58:00,128.61,128.84,128.84,128.61,213628,27501056.0,1723060680,,,,,,,,,,,-15.61692683253203,0.8274775524528621,0.6130714285714285,75.97396793907375,-77.31528363253442,29.482061478841874,18.498578327773956
388,2024-08-08 03:59:00,128.84,128.81,128.84,128.65,282076,36332544.0,1723060740,,,,,,,,,,,-14.474030287073319,0.8274775524528621,0.6130714285714285,75.97396793907375,-76.00179228564032,28.299427352112897,18.498578327773956
389,2024-08-08 04:00:00,128.745,128.67,128.745,127.0,5720344,660709888.0,1723060800,,,,,,,,,,,-8.425210825113638,2.8962703623741106,0.7037857142857129,73.29994424275657,-75.04251878602757,27.24012158450128,18.498578327773956
